intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0021810250817884407,0.014396456256921373,0.000552337520712657,0.0003262920455673935,1.1794871794871795,1.0,0.4998356074261006,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.056847545219638244,39000,197,10531000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8206355824241772,0.9116526740713811,0.8661441282477791,0.9116526740713811,False,46,104754,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
523000,0.007406987777762042,0.011631374888159856,0.000552337520712657,0.00046106484699740387,1.6666666666666667,1.0,1.1398005523534804,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934193235.1 uncultured Prevotella sp., ERR7738161_bin.83",296eaa888b63be12141ba47d16c6ecc3,0.15597971965404114,39000,198,10492000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8536478722983801,0.941824404904709,0.8977361386015446,0.941824404904709,False,65,104819,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
479000,0.006783837754393915,0.017791970802919707,0.000552337520712657,0.0003475719615826583,1.2564102564102564,1.0,0.741376015117998,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",2afb9e16b8ce8d350e1e36dc8ae831b8,0.21852189781021897,39000,199,10453000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8512313213187668,0.9521237225656959,0.9016775219422313,0.9521237225656959,False,49,104868,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
412000,0.005834950218810633,0.013644524236983842,0.0005381750201815632,0.0002908255188752855,1.0789473684210527,1.0,0.35404273808088704,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.14793536804308796,38000,200,10415000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8471039023834422,0.9402170653654754,0.8936604838744588,0.9402170653654754,False,41,104909,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
364000,0.005155150193318132,0.004578864923484758,0.0005381750201815632,0.0003262920455673935,1.2105263157894737,1.0,0.5692975698101036,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.04386070610916978,38000,201,10377000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8437258068821029,0.9040573632248043,0.8738915850534537,0.9040573632248043,False,46,104955,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
37000,0.0005240125196504695,0.01857429718875502,0.0005240125196504695,0.0003050121295521287,1.162162162162162,1.0,0.43579771612424595,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259875.1 Rothia sp., ASM1525987v1",77f6e6b29ace3d3f1c2097414e1c76d5,0.01857429718875502,37000,202,10340000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7837405398562993,0.8793433107048219,0.8315419252805606,0.8793433107048219,False,43,104998,140978,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
468000,0.006628050248551885,0.016902695294655094,0.0005240125196504695,0.00046815815233582547,1.7837837837837838,1.0,1.0688497261235237,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.21379625399725902,37000,203,10303000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8505936227971542,0.9514524740080879,0.901023048402621,0.9514524740080879,False,66,105064,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
40000,0.0005665000212437508,0.01431888544891641,0.0005240125196504695,0.0002695456028600207,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",906b7e372c3e300e55b75a838f5d85f8,0.015479876160990712,37000,204,10266000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7857140404023436,0.8741891312898925,0.8299515858461181,0.8741891312898925,False,38,105102,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
45000,0.0006373125238992196,0.008382419574082464,0.0005240125196504695,0.0002695456028600207,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934882915.1 Odoribacter splanchnicus, MTG243_bin.41.fa",bf3a2dc982c587a2a5b449278498f587,0.010194834617127321,37000,205,10229000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7887050021951012,0.8624902603524502,0.8255976312737757,0.8624902603524502,False,38,105140,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
779000,0.011032587913722048,0.011897106109324759,0.0005240125196504695,0.00042559832030529586,1.6216216216216217,1.0,1.4398076326342921,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.2504823151125402,37000,206,10192000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8646902483379473,0.9563254464673574,0.9105078474026523,0.9563254464673574,False,60,105200,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
148000,0.002096050078601878,0.012328767123287671,0.0005098500191193757,0.0002766389081984423,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.050684931506849315,36000,207,10156000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8195842458740594,0.9082844913844097,0.8639343686292346,0.9082844913844097,False,39,105239,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
744000,0.010536900395133764,0.007512520868113523,0.0005098500191193757,0.0003404786562442367,1.3333333333333333,1.0,0.5773502691896257,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.15525876460767946,36000,208,10120000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.863408946329955,0.9416836636360427,0.9025463049829989,0.9416836636360427,False,48,105287,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
114000,0.0016145250605446898,0.009353078721745909,0.0005098500191193757,0.00038303848827476626,1.5,1.0,1.3228756555322954,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.029618082618862042,36000,209,10084000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8127124798173102,0.892679137551406,0.8526958086843581,0.892679137551406,False,54,105341,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
431000,0.006104037728901415,0.016491067338524967,0.0005098500191193757,0.0003191987402289719,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.19743472285845168,36000,210,10048000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8483367812578464,0.9490120500833608,0.8986744156706036,0.9490120500833608,False,45,105386,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
89000,0.0012604625472673455,0.011083743842364532,0.0005098500191193757,0.0003475719615826583,1.3611111111111112,1.0,1.2726345765505898,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",03d45a9b9bd5d52d6fdc9c5ba2260f24,0.027401477832512317,36000,211,10012000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8062481069443563,0.8904419508369972,0.8483450288906768,0.8904419508369972,False,49,105435,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
140000,0.001982750074353128,0.014638226683396068,0.000495687518588282,0.0002908255188752855,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.05855290673358427,35000,212,9977000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8181163949631254,0.9125223257465831,0.8653193603548542,0.9125223257465831,False,41,105476,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
719000,0.010182837881856421,0.010879701585327946,0.000495687518588282,0.0007377037551958462,2.9714285714285715,1.0,4.895979191632452,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550035.1 uncultured Prevotella sp., UMGS1250",4054baed699a69b35c34aabc07a4ac1e,0.22350015542430837,35000,213,9942000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.86245750194343,0.9528158264361754,0.9076366641898026,0.9528158264361754,False,104,105580,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035
622000,0.008809075330340324,0.013404825737265416,0.000495687518588282,0.0002908255188752855,1.1714285714285715,1.0,0.5598833697790121,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197625.1 Lachnospira eligens, SRR413743-mag-bin.25",6419f21167591a9d1cb1d88c9f840b01,0.23822290310225966,35000,214,9907000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8584350266539958,0.9547786387166628,0.9066068326853294,0.9547786387166628,False,41,105621,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
110000,0.0015578750584203146,0.008284600389863547,0.0004815250180571882,0.0003050121295521287,1.2647058823529411,1.0,0.655691082635528,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.026803118908382065,34000,215,9873000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.811776614829413,0.889807989804321,0.850792302316867,0.889807989804321,False,43,105664,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
168000,0.0023793000892237534,0.009588268471517203,0.0004815250180571882,0.00041141170962845266,1.7058823529411764,1.0,2.2430207017573665,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.047377326565143825,34000,216,9839000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8229421932558345,0.9063093686274218,0.8646257809416282,0.9063093686274218,False,58,105722,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
879000,0.012448837966831423,0.013219284603421462,0.0004815250180571882,0.0003404786562442367,1.411764705882353,1.0,0.6470588235294118,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370535.1 [Eubacterium] rectale, ASM1837053v1",c9ed058890a2ee6b07ccce986408d761,0.3417573872472784,34000,217,9805000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8680655924096073,0.9659588866742641,0.9170122395419358,0.9659588866742641,False,48,105770,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1640000,0.02322650087099378,0.00968937019093759,0.0004815250180571882,0.0010072493580558668,4.176470588235294,3.0,3.4510917985582656,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022730485.1 Prevotella sp., ASM2273048v1",31d36870d689fa32a658cd3d5b09a6a3,0.46736962097463663,34000,218,9771000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8857064341445263,0.9757619673575234,0.9307342007510249,0.9757619673575234,False,142,105912,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
183000,0.00259173759719016,0.009376723662437948,0.0004815250180571882,0.00025535899218317754,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.050468836183121896,34000,219,9737000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8252156440787303,0.9081593144710703,0.8666874792749003,0.9081593144710703,False,36,105948,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
37000,0.0005240125196504695,0.01571890892279242,0.0004815250180571882,0.0002766389081984423,1.1470588235294117,1.0,0.35416454643506745,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.017105871474803514,34000,220,9703000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7837405398562993,0.8770102799600223,0.8303754099081608,0.8770102799600223,False,39,105987,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
750000,0.010621875398320327,0.010104102878138396,0.0004673625175260944,0.0005249045950431983,2.242424242424242,1.0,3.790181118485956,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680865.1 Bacteroides plebeius, ASM868086v1",803f19985999f3fd33f91c08cd7504ce,0.22963870177587262,33000,221,9670000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8636326865694093,0.9536489854077115,0.9086408359885604,0.9536489854077115,False,74,106061,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1253000,0.017745613165460493,0.01225854383358098,0.0004673625175260944,0.0009292229993332293,3.9696969696969697,2.0,6.762126474240716,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",fe7967a778f4c502fe6e0eb391f74db8,0.46545319465081725,33000,222,9637000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8780496312461099,0.9756326439957093,0.9268411376209096,0.9756326439957093,False,131,106192,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
264000,0.003738900140208755,0.00975177304964539,0.0004673625175260944,0.00026245229752159914,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.07801418439716312,33000,223,9604000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8350287241467376,0.9210085536623891,0.8780186389045633,0.9210085536623891,False,37,106229,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
882000,0.012491325468424705,0.008003880669415474,0.0004673625175260944,0.0002766389081984423,1.1818181818181819,1.0,0.4575657233497424,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.21392190152801357,33000,224,9571000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8681610052950045,0.9514705065023381,0.9098157558986713,0.9514705065023381,False,39,106268,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
653000,0.009248112846804232,0.010150722854506305,0.0004673625175260944,0.0002695456028600207,1.1515151515151516,1.0,0.434930305891131,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.20086127345432175,33000,225,9538000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8597829139380766,0.9495389431504188,0.9046609285442477,0.9495389431504188,False,38,106306,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
272000,0.0038522001444575055,0.011030679076180628,0.00045320001699500063,0.0003121054348905503,1.375,1.0,0.7806247497997998,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021531735.1 Prevotella dentalis strain=An868, ASM2153173v1",ee1897fe8350efc2f1b7ea2b13d0adc8,0.09376077214753534,32000,226,9506000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8358332431287135,0.9264871340866784,0.881160188607696,0.9264871340866784,False,44,106350,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
107000,0.0015153875568270335,0.01639344262295082,0.00045320001699500063,0.00039013179361318786,1.71875,1.0,1.2558457060881325,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212345.1 uncultured Sutterella sp., ERR321638-mag-bin.33",b0eea95d599ede9699b8433be9769bb1,0.0548155737704918,32000,227,9474000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8110528452054941,0.9105828839949369,0.8608178646002156,0.9105828839949369,False,55,106405,140978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp905212345
116000,0.0016428500616068773,0.01631820499745028,0.00045320001699500063,0.0003475719615826583,1.53125,1.0,1.249609313945763,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.059153493115757266,32000,228,9442000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8131685589135044,0.9128227690014669,0.8629956639574856,0.9128227690014669,False,49,106454,140978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L
1116000,0.015805350592700648,0.006335379132844981,0.00045320001699500063,0.0007944501979032189,3.5,1.0,10.828203913853857,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.22094634725796872,32000,229,9410000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.874776096963922,0.9524626673986646,0.9136193821812932,0.9524626673986646,False,112,106566,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
323000,0.0045744876715432875,0.012209531311539977,0.0004390375164639069,0.00038303848827476626,1.7419354838709677,1.0,2.8280591992649917,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.12721543914927136,31000,230,9379000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8404795988521022,0.9356516499848111,0.8880656244184566,0.9356516499848111,False,54,106620,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
