intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.00126562630592337,0.040061633281972264,0.0012417465643021742,0.0006389438943894389,1.1634615384615385,1.0,0.44094690337685005,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.040832049306625574,104000,117,23566000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8063544437393291,0.9019731016784684,0.8541637727088988,0.9019731016784684,False,121,128723,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
528000,0.006304251787995654,0.018371312488959547,0.0012417465643021742,0.000697029702970297,1.2692307692307692,1.0,1.5886058790817987,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_902500185.1 Escherichia coli, BB1445_assembly_illumina",de42e88621b708e8228674296b36433b,0.09326974032856386,104000,118,23462000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.849220436860517,0.9263302174164876,0.8877753271385023,0.9263302174164876,False,132,128855,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
427000,0.005098324836125273,0.029170206740300197,0.0012298066934915764,0.0008237623762376238,1.5145631067961165,1.0,0.8798066609094516,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.12092891532143868,103000,119,23359000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8434241817414123,0.9341232865144607,0.8887737341279365,0.9341232865144607,False,156,129011,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1187000,0.014172626652179623,0.027552674230145867,0.0012178668226809786,0.0008712871287128713,1.6176470588235294,1.0,0.9905842764580202,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.32063749324689356,102000,120,23257000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8717046567061385,0.9639732390160902,0.9178389478611144,0.9639732390160902,False,165,129176,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
651000,0.007772855897699187,0.030095351609058404,0.0012059269518703809,0.0013201320132013201,2.4752475247524752,1.0,4.123331488310621,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742385.1 Faecalibacterium sp., ASM2274238v1",b7fd7d2d4a3f261d4e6a6c02910a505e,0.1939809296781883,101000,121,23156000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8549765701126879,0.9484719355987407,0.9017242528557143,0.9484719355987407,False,250,129426,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
101000,0.0012059269518703809,0.08382229673093043,0.0011939870810597829,0.0006759075907590759,1.28,1.0,0.7626270385975048,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201275.1 uncultured Firmicutes bacterium, SRR7721904-mag-bin.43",0e86d0bc14907e30d4fea74bafc6004b,0.08466051969823973,100000,122,23056000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8050985872549294,0.923440807166842,0.8642696972108856,0.923440807166842,False,128,129554,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
414000,0.004943106515587502,0.048104956268221574,0.0011820472102491851,0.0006178217821782179,1.1818181818181819,1.0,0.43493030589113096,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.20116618075801748,99000,123,22957000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8425834068263066,0.9495854057930184,0.8960844063096625,0.9495854057930184,False,117,129671,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
472000,0.005635619022602175,0.040568799665411964,0.0011581674686279894,0.0009293729372937294,1.8144329896907216,1.0,1.3872014169841431,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",d3cc9959608295d45a473f2645ed4727,0.1974069427017984,97000,124,22860000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8461546197081121,0.9490077423307038,0.897581181019408,0.9490077423307038,False,176,129847,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
105000,0.0012536864351127722,0.05294759825327511,0.0011581674686279894,0.000565016501650165,1.1030927835051547,1.0,0.33627848309897096,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.05731441048034935,97000,125,22763000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8061079257100183,0.9118932363816383,0.8590005810458283,0.9118932363816383,False,107,129954,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
279000,0.0033312239561567943,0.025681758009001854,0.0011581674686279894,0.0005597359735973597,1.092783505154639,1.0,0.3237179065589192,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.07386814932486101,97000,126,22666000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8319246535967806,0.9193875532772794,0.87565610343703,0.9193875532772794,False,106,130060,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
257000,0.003068546798323642,0.04978813559322034,0.0011223478561961959,0.0005544554455445544,1.1170212765957446,1.0,0.4340894843213439,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_001914055.1 Haemophilus parainfluenzae, ASM191405v1",0984269a16682945a24a8eb6e4223cb7,0.1361228813559322,94000,127,22572000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8297233546071348,0.937696499222856,0.8837099269149954,0.937696499222856,False,105,130165,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245
304000,0.00362972072642174,0.01456538762725137,0.001110407985385598,0.0005544554455445544,1.1290322580645162,1.0,0.5127578072071554,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.0476115896632733,93000,128,22479000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8342308241319988,0.906453583865931,0.8703422039989649,0.906453583865931,False,105,130270,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
148000,0.0017671008799684787,0.03826955074875208,0.0010984681145750003,0.0005386138613861386,1.108695652173913,1.0,0.3112569796364425,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.06156405990016639,92000,129,22387000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8150832694332165,0.9139996730674658,0.8645414712503412,0.9139996730674658,False,102,130372,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
612000,0.007307200936085872,0.028203556100551808,0.0010984681145750003,0.0006125412541254125,1.2608695652173914,1.0,0.6895109359632046,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.18761496014714898,92000,130,22295000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8532744539346367,0.9474515596015798,0.9003630067681083,0.9474515596015798,False,116,130488,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1673000,0.019975403866130167,0.02448869752421959,0.0010865282437644026,0.006336633663366337,13.186813186813186,13.0,10.456516016669179,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4502152852529602,91000,131,22204000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8814085852999548,0.9745856391172526,0.9279971122086037,0.9745856391172526,False,1200,131688,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
248000,0.0029610879610282616,0.02569226377390808,0.0010745883729538046,0.0005491749174917492,1.1555555555555554,1.0,0.5946261404559846,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.07079646017699115,90000,132,22114000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8287697923413861,0.9181287736982018,0.873449283019794,0.9181287736982018,False,104,131792,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
226000,0.0026984108031951094,0.0211753509398049,0.0010626485021432068,0.0010402640264026402,2.2134831460674156,1.0,4.062632981712471,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.05377111586961694,89000,133,22025000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8262900408222077,0.91001797202801,0.8681540064251089,0.91001797202801,False,197,131989,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
99000,0.0011820472102491851,0.04078826764436297,0.0010626485021432068,0.0005386138613861386,1.146067415730337,1.0,0.41191691640052497,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934871525.1 uncultured bacterium, MTG243_bin.55.fa",74e0a1defff5aec5e4e5d8b398ea1451,0.04537121906507791,89000,134,21936000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8045793190260289,0.9050453409786221,0.8548123300023255,0.9050453409786221,False,102,132091,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1375000,0.016417322364572016,0.02559576345984113,0.001038768760522011,0.0015155115511551155,3.2988505747126435,2.0,4.342029141959563,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410125.1 Prevotella sp., ASM1941012v1",4674f35a6a8a3db5f36c7245a003797e,0.4045307443365696,87000,135,21849000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8758487354791481,0.9712276037568599,0.9235381696180041,0.9712276037568599,False,287,132378,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
121000,0.0014447243680823373,0.027884615384615386,0.001038768760522011,0.00047524752475247524,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.03878205128205128,87000,136,21762000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8098044542403974,0.9004756232181389,0.8551400387292681,0.9004756232181389,False,90,132468,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
515000,0.006149033467457882,0.010483190745872997,0.001038768760522011,0.0006231023102310231,1.3563218390804597,1.0,0.830136555644496,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.062055669357753945,87000,137,21675000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8485377906849173,0.9142342065147745,0.8813859985998459,0.9142342065147745,False,118,132586,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
144000,0.0017193413967260874,0.03383162863886703,0.0010268288897114133,0.000565016501650165,1.244186046511628,1.0,0.7615169455829275,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.05664830841856806,86000,138,21589000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8143631862320326,0.9115494304737108,0.8629563083528717,0.9115494304737108,False,107,132693,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
92000,0.0010984681145750003,0.03891402714932127,0.0010268288897114133,0.0005174917491749174,1.1395348837209303,1.0,0.48615220838062495,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206985.1 uncultured Clostridiales bacterium, ERR1600611-mag-bin.4",4eeb4f4188cdf23a80aa1553fefe8106,0.0416289592760181,86000,139,21503000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8026783159036794,0.902535665017437,0.8526069904605582,0.902535665017437,False,98,132791,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
93000,0.001110407985385598,0.03722943722943723,0.0010268288897114133,0.000528052805280528,1.1627906976744187,1.0,0.4788665181854419,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.04025974025974026,86000,140,21417000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8029582901369994,0.901562496942004,0.8522603935395017,0.901562496942004,False,100,132891,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
476000,0.005683378505844567,0.01694915254237288,0.0010148890189008155,0.0006231023102310231,1.388235294117647,1.0,0.9215602836501713,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.09491525423728814,85000,141,21332000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8463849926013056,0.9268529556651884,0.8866189741332471,0.9268529556651884,False,118,133009,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1562000,0.01865007820615381,0.02778685845047401,0.0010148890189008155,0.0014151815181518152,3.152941176470588,2.0,3.6798525621134246,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542775.1 uncultured Prevotella sp., UMGS493",9143544f939a2cf0d38d24b0ea4aa36c,0.510624387054593,85000,142,21247000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8794588125438347,0.9785520273687659,0.9290054199563003,0.9785520273687659,False,268,133277,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
618000,0.007378840160949459,0.036617262423714034,0.0010029491480902178,0.0005333333333333334,1.2023809523809523,1.0,0.4303863686315528,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.26939843068875324,84000,143,21163000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.853543034739183,0.9585740043488288,0.9060585195440058,0.9585740043488288,False,101,133378,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
256000,0.003056606927513044,0.027044639947865753,0.0009910092772796198,0.0004805280528052805,1.0963855421686748,1.0,0.2951192461184552,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.08341479309221245,83000,144,21080000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8296190130069854,0.9229993380817341,0.8763091755443597,0.9229993380817341,False,91,133469,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
161000,0.0019223192005062505,0.02624,0.000979069406469022,0.0004805280528052805,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.05152,82000,145,20998000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8172999415579064,0.9087634131604762,0.8630316773591913,0.9087634131604762,False,91,133560,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
172000,0.0020536577794228266,0.022484541877459248,0.0009551896648478264,0.00046996699669966995,1.1125,1.0,0.591475908216049,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.04834176503653738,80000,146,20918000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8190442339544952,0.9068987231142147,0.862971478534355,0.9068987231142147,False,89,133649,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
83000,0.0009910092772796198,0.03457216940363008,0.0009551896648478264,0.00043828382838283827,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.035868625756266204,80000,147,20838000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8000171209211577,0.8982100184113879,0.8491135696662728,0.8982100184113879,False,83,133732,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
2206000,0.02633935500817881,0.023564064801178203,0.0009551896648478264,0.005776897689768977,13.675,11.0,14.55057988535165,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934832955.1 Prevotella copri, MTG228_bin.50.fa",cdbf12db2c0c6d7588881f48030cba29,0.649779086892489,80000,148,20758000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8893071388053697,0.9861890698079706,0.9377481043066702,0.9861890698079706,False,1094,134826,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
542000,0.006471409979344023,0.03807710613993336,0.0009551896648478264,0.0005227722772277228,1.2375,1.0,0.5060570619999291,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_903910225.1 Streptococcus salivarius, Ssal_F4-20_v3",8b91f8605e8433778a63bd7e5937a684,0.25797239409804856,80000,149,20678000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8499376382245272,0.957234827644791,0.9035862329346591,0.957234827644791,False,99,134925,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
107000,0.0012775661767339677,0.022688110281447443,0.0009432497940372285,0.0004594059405940594,1.1012658227848102,1.0,0.3016803870332402,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.030729465824238942,79000,150,20599000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8065987213409543,0.8937405276934449,0.8501696245171997,0.8937405276934449,False,87,135012,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
