intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
626000,0.017439268999331403,0.0138811771238201,0.0006964564296857589,0.000591969625834371,1.16,1.0,0.463033476111609,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_002846075.1 Streptococcus thermophilus strain=GABA, ASM284607v1",30ed3df64d4ebb966e3e560d51206354,0.3475846751804553,25000,148,4961000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8775565370614812,0.9664858585333083,0.9220211977973947,0.9664858585333083,False,29,38713,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
567000,0.01579563182527301,0.010004001600640256,0.0006964564296857589,0.001183939251668742,2.32,1.0,2.5095019426172995,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020731125.1 Holdemanella biformis strain=S002_DM072, ASM2073112v1",812aace33b97b0c01c9cde74138e9592,0.226890756302521,25000,149,4936000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8747587400895646,0.9532787166420243,0.9140187283657945,0.9532787166420243,False,58,38771,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
26000,0.0007243146868731892,0.006670372429127293,0.0006685981724983285,0.0004899058972422381,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.007226236798221234,24000,150,4912000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7919674492789661,0.8529678287407906,0.8224676390098784,0.8529678287407906,False,24,38795,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
25000,0.0006964564296857589,0.007756948933419522,0.0006685981724983285,0.0004899058972422381,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_022763945.1 Clostridiales bacterium, ASM2276394v1",1a32589eba65dba17073327c1bc65172,0.00808015513897867,24000,151,4888000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7909660980802521,0.8560466058238683,0.8235063519520602,0.8560466058238683,False,24,38819,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
199000,0.005543793180298641,0.005959771542090887,0.0006685981724983285,0.0004899058972422381,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.0494164390365036,24000,152,4864000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8457063300904123,0.9075421839811836,0.8766242570357979,0.9075421839811836,False,24,38843,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
243000,0.006769556496545576,0.009070294784580499,0.0006685981724983285,0.0005511441343975178,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879575.1 Adlercreutzia equolifaciens subsp. celatus, MTG247_bin.17.fa",39c59d9d8e1257e759d4f7745de5b276,0.09183673469387756,24000,153,4840000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.851173455822129,0.9258676653301785,0.8885205605761537,0.9258676653301785,False,27,38870,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
164000,0.004568754178738578,0.006921456515197111,0.0006407399153108981,0.0004694931515238115,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.049352994282275055,23000,154,4817000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.840445596746313,0.9075045743269498,0.8739750855366314,0.9075045743269498,False,23,38893,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
446000,0.012424782705593938,0.0125,0.0006407399153108981,0.0006940333544265039,1.4782608695652173,1.0,0.7144207271806514,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",f6bfc9ce45a74c32ae43ab7aa811a7d4,0.24239130434782608,23000,155,4794000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8680114324287975,0.955313050852561,0.9116622416406792,0.955313050852561,False,34,38927,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
28000,0.00078003120124805,0.004188672372973957,0.0006407399153108981,0.0004694931515238115,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d72c1cdc69f780163eb5b244b4c16a75,0.00509925332362047,23000,156,4771000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7938629754238938,0.8434291361822125,0.8186460558030532,0.8434291361822125,False,23,38950,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
229000,0.006379540895921551,0.00594930160372478,0.0006407399153108981,0.0004694931515238115,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.05923435075012933,23000,157,4748000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8495457188504485,0.9128629923592689,0.8812043556048588,0.9128629923592689,False,23,38973,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
408000,0.011366168932471584,0.004959034066407934,0.0006407399153108981,0.0004899058972422381,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.08796895213454076,23000,158,4725000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8655215278238342,0.9245834392755402,0.8950524835496871,0.9245834392755402,False,24,38997,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1446000,0.04028303989302429,0.005663629647869982,0.0006407399153108981,0.0004694931515238115,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.3560699335139128,23000,159,4702000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9015793233212684,0.9672381035995512,0.9344087134604098,0.9672381035995512,False,23,39020,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
150000,0.004178738578114553,0.012471655328798186,0.0006128816581234678,0.0005511441343975178,1.2272727272727273,1.0,0.41907020260422223,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.08503401360544217,22000,160,4680000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8380299165917883,0.9235719439633323,0.8808009302775603,0.9235719439633323,False,27,39047,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
141000,0.00392801426342768,0.0031245561709984378,0.0006128816581234678,0.0005715568801159444,1.2727272727272727,1.0,0.5378254348272379,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.020025564550489986,22000,161,4658000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8363588932177206,0.8814798962662186,0.8589193947419695,0.8814798962662186,False,28,39075,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
40000,0.0011143302874972142,0.010208816705336427,0.0006128816581234678,0.0006123823715527976,1.3636363636363635,1.0,0.5677270907634907,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",0eef65e00adad8d43ddd943f644f864d,0.018561484918793503,22000,162,4636000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8030496275177335,0.8793237377922672,0.8411866826550003,0.8793237377922672,False,30,39105,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
117000,0.0032594160909293515,0.01042654028436019,0.0006128816581234678,0.0004490804058053849,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759405.1 Clostridia bacterium, ERS608606_84",1796ba0791ac4812d87bdb0731ac236b,0.05545023696682464,22000,163,4614000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.831340050288697,0.9109210855956366,0.8711305679421668,0.9109210855956366,False,22,39127,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
569000,0.01585134833964787,0.00528084493518963,0.0006128816581234678,0.0004694931515238115,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.13658185309649543,22000,164,4592000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8748581050742863,0.9377983226836275,0.9063282138789569,0.9377983226836275,False,23,39150,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
35000,0.0009750390015600624,0.007138221933809215,0.0006128816581234678,0.0014697176917267143,3.272727272727273,3.0,1.8136306675690912,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_019186715.1 Enterococcus faecium strain=KresVRE0002, ASM1918671v1",fcad018e5f40a62e25cac7b0c9976ac4,0.01135626216742375,22000,165,4570000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7995979592393995,0.865497182409859,0.8325475708246293,0.865497182409859,False,72,39222,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
127000,0.003537998662803655,0.007099391480730223,0.0005850234009360375,0.00042866766008695827,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003476145.1 Coprococcus sp., ASM347614v1",dc400575662d0d257966eaa34bd25935,0.04293441514536849,21000,166,4549000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8335423433953268,0.9034350867498173,0.8684887150725721,0.9034350867498173,False,21,39243,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
785000,0.02186873189213283,0.00964630225080386,0.0005850234009360375,0.0006123823715527976,1.4285714285714286,1.0,0.6598288790738581,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469265.1 Ruminococcus bromii strain=AM32-13AC, ASM346926v1",09d735b2e2bf43fdca8b2e2c94018cbc,0.3605879650895728,21000,167,4528000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8839870901812484,0.9676315930984254,0.925809341639837,0.9676315930984254,False,30,39273,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
25000,0.0006964564296857589,0.006811547194291274,0.0005850234009360375,0.0004490804058053849,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.008108984755108661,21000,168,4507000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7909660980802521,0.8561449630342584,0.8235555305572553,0.8561449630342584,False,22,39295,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
327000,0.009109650100289727,0.008333333333333333,0.0005850234009360375,0.0004899058972422381,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875575.1 Faecalibacillus intestinalis, MTG240_bin.20.fa",f5f1a06976acd7f88e51b25779067b65,0.12976190476190477,21000,169,4486000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8593646283817182,0.9362500319854332,0.8978073301835757,0.9362500319854332,False,24,39319,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
446000,0.012424782705593938,0.005764479824320615,0.0005850234009360375,0.0005103186429606647,1.1904761904761905,1.0,0.6632565846278152,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_000424345.1 Dorea longicatena AGR2136 strain=AGR2136, ASM42434v1",60baf217d5427074106277b40e33a78f,0.12242657150699973,21000,170,4465000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8680114324287975,0.9344942534363357,0.9012528429325666,0.9344942534363357,False,25,39344,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
593000,0.0165199465121462,0.00848536274925753,0.0005571651437486071,0.0006327951172712241,1.55,1.0,1.16081867662439,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376595.1 Holdemanella biformis, ASM1837659v1",2d89cb33c54f35da1ef16d48fde748ea,0.2515910055154858,20000,171,4445000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8760248132141848,0.9564617003228507,0.9162432567685177,0.9564617003228507,False,31,39375,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1394000,0.03883441051927791,0.0074850299401197605,0.0005571651437486071,0.0006940333544265039,1.7,1.0,1.004987562112089,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538615.1 uncultured Blautia sp., UMGS36",d14660e66418066d67d677b1f01fbbed,0.5217065868263473,20000,172,4425000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9005148144801682,0.9792300221197621,0.9398724182999652,0.9792300221197621,False,34,39409,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
91000,0.0025351014040561623,0.006985679357317499,0.0005571651437486071,0.0004082549143685317,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205985.1 Lachnospiraceae bacterium, ERR1430450-mag-bin.20",b8cbc8623eeadeb752da31931e98818e,0.03178484107579462,20000,173,4405000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8246276905023435,0.8947145862313138,0.8596711383668287,0.8947145862313138,False,20,39429,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1467000,0.04086806329396033,0.0052603892688058915,0.0005571651437486071,0.0006327951172712241,1.55,1.0,0.6689544080129827,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.38584955286691214,20000,174,4385000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9019987534075341,0.9697474476094242,0.9358731005084792,0.9697474476094242,False,31,39460,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
667000,0.018581457544016047,0.005614823133071308,0.0005571651437486071,0.0004694931515238115,1.15,1.0,0.47696960070847283,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.18725435148792813,20000,175,4365000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8793542436697301,0.9473927608321916,0.9133735022509608,0.9473927608321916,False,23,39483,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1217000,0.03390349899710274,0.004418912947414936,0.0005571651437486071,0.0004694931515238115,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.26889085285019887,20000,176,4345000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8965789391254054,0.9585156910264649,0.9275473150759352,0.9585156910264649,False,23,39506,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
297000,0.008273902384666815,0.005591277606933185,0.0005571651437486071,0.0004082549143685317,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.08303047246295779,20000,177,4325000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8567011847761067,0.9228618514836276,0.8897815181298672,0.9228618514836276,False,20,39526,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
107000,0.002980833519055048,0.00989068193649141,0.0005293068865611767,0.0004082549143685317,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_004551805.1 Faecalibacterium prausnitzii, ASM455180v1",dbb551dfaa4d17279e8f9d12b82e5ffb,0.055700156168662154,19000,178,4306000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8289474945693325,0.9110532364305566,0.8700003654999445,0.9110532364305566,False,20,39546,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
630000,0.017550702028081122,0.006138933764135703,0.0005293068865611767,0.0003878421686501051,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680535.1 Blautia sp. LMAG:36, ASM868053v1",c1a1fe92ad97aa2800d57b349e6a3c8a,0.2035541195476575,19000,179,4287000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.87773686368249,0.9499469473609918,0.9138419055217409,0.9499469473609918,False,19,39565,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
201000,0.005599509694673501,0.0054488098652136505,0.0005293068865611767,0.00042866766008695827,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.05764267278462862,19000,180,4268000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8459791848642632,0.9120612477850261,0.8790202163246446,0.9120612477850261,False,21,39586,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
19000,0.0005293068865611767,0.01099537037037037,0.0005293068865611767,0.0003878421686501051,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934570155.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.63",b1d64bc8311d7a909e8e0292e774354f,0.01099537037037037,19000,181,4249000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7839947358141208,0.8645959988359475,0.8242953673250342,0.8645959988359475,False,19,39605,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
22000,0.0006128816581234678,0.006924198250728863,0.0005293068865611767,0.0003878421686501051,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.008017492711370262,19000,182,4230000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7877111408543043,0.8558316455705433,0.8217713932124238,0.8558316455705433,False,19,39624,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
