intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.002267275654716919,0.00832,0.00042716787697565144,0.0002470726305293531,1.0769230769230769,1.0,0.3846153846153845,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.04416,26000,148,4246000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8216629187095601,0.9042557106669846,0.8629593146882724,0.9042557106669846,False,28,94608,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
319000,0.005241021259816647,0.007548309178743961,0.00041073834324581866,0.0002911927431238805,1.32,1.0,0.6144916598294886,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_006351165.1 Eggerthella lenta strain=SECO-MT75m2, ASM635116v1",3ac1583194a3f421abb7e6904ce737d2,0.09631642512077294,25000,149,4221000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8441755542804464,0.9272912045633535,0.8857333794219,0.9272912045633535,False,33,94641,113327,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
927000,0.015230177767554956,0.0047384382107657315,0.00041073834324581866,0.00037060894579402966,1.68,1.0,1.3181805642627267,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.17570128885519332,25000,150,4196000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8737306680303679,0.9454485530579182,0.909589610544143,0.9454485530579182,False,42,94683,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
72000,0.001182926428547958,0.007021650087770626,0.00039430880951598594,0.0002470726305293531,1.1666666666666667,1.0,0.4714045207910317,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",77f05f7b8686bf525570739b76477868,0.021064950263311878,24000,151,4172000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8045986170485725,0.8829198980177169,0.8437592575331447,0.8829198980177169,False,28,94711,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1056000,0.01734958761870338,0.00451382358472823,0.00039430880951598594,0.00022942458549154218,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.19860823772804212,24000,152,4148000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8774105983910129,0.9491934884429188,0.9133020434169659,0.9491934884429188,False,26,94737,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
26000,0.00042716787697565144,0.006248372819578235,0.00039430880951598594,0.00021177654045373125,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.006769070554543088,24000,153,4124000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7785914527893083,0.8511714847810082,0.8148814687851582,0.8511714847810082,False,24,94761,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
1485000,0.02439785758880163,0.004830917874396135,0.00039430880951598594,0.00043237710342636796,2.0416666666666665,1.0,2.009957849198723,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003417815.1 Escherichia coli strain=CSU FSL E1-134, ASM341781v1",75493c1abb5b72699c4633199a488535,0.29891304347826086,24000,154,4100000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8871132926591823,0.9617940642205741,0.9244536784398782,0.9617940642205741,False,49,94810,113327,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2281000,0.0374757664377485,0.005933250927070457,0.00039430880951598594,0.00045884917098308435,2.1666666666666665,2.0,1.178511301977579,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.5639060568603214,24000,155,4076000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8994809136861736,0.9816901006373152,0.9405855071617444,0.9816901006373152,False,52,94862,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
23000,0.0003778792757861532,0.013888888888888888,0.0003778792757861532,0.00021177654045373125,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629865.1 Sutterella sp., ASM2162986v1",c318bf2a045147bec379f39af3925e77,0.013888888888888888,23000,156,4053000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7755182719395778,0.8711361745515622,0.82332722324557,0.8711361745515622,False,24,94886,113327,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
24000,0.00039430880951598594,0.007003654080389768,0.0003778792757861532,0.00020295251793482578,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022730775.1 Prevotella sp., ASM2273077v1",4b8d66353f6bea158626b48c9143e517,0.007308160779537149,23000,157,4030000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7765837050251064,0.8532780692717884,0.8149308871484474,0.8532780692717884,False,23,94909,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
101000,0.0016593829067131074,0.003590944574551132,0.0003778792757861532,0.00020295251793482578,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.015768930523028885,23000,158,4007000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8134312604051606,0.8747110006280993,0.84407113051663,0.8747110006280993,False,23,94932,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
578000,0.009496270495843328,0.00766922307435812,0.0003778792757861532,0.0002470726305293531,1.2173913043478262,1.0,0.5070392952039391,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.19273091030343448,23000,159,3984000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8605176383879676,0.9482741574576319,0.9043958979227997,0.9482741574576319,False,28,94960,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
430000,0.0070646995038280815,0.01120162932790224,0.00036144974205632043,0.0003088407881616914,1.5909090909090908,1.0,0.9370694603676502,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.2189409368635438,22000,160,3962000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8523459965246557,0.9521825647217288,0.9022642806231922,0.9521825647217288,False,35,94995,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
536000,0.008806230079190352,0.004142346074185652,0.00036144974205632043,0.00022942458549154218,1.1818181818181819,1.0,0.38569460791993493,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.1009226134437959,22000,161,3940000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8584260811687684,0.9286896305787657,0.8935578558737671,0.9286896305787657,False,26,95021,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1857000,0.03050964413629941,0.008157211716722283,0.00036144974205632043,0.0004412011259452734,2.272727272727273,2.0,1.4517017656973918,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376305.1 Tyzzerella nexilis, ASM1837630v1",b1a94f6efe19a10e924309f45f119de7,0.6885428253615128,22000,162,3918000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.893533574086459,0.9880341744425611,0.94078387426451,0.9880341744425611,False,50,95071,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
655000,0.01076134459304045,0.0038454815591679775,0.00036144974205632043,0.00025589665304825857,1.3181818181818181,1.0,0.7619570279200094,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.11449047369341024,22000,163,3896000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8639961829579762,0.9324761250796694,0.8982361540188228,0.9324761250796694,False,29,95100,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1037000,0.01703742647783656,0.003947604521801543,0.00036144974205632043,0.00021177654045373125,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.18607572223219093,22000,164,3874000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8768968620279818,0.947199813037535,0.9120483375327584,0.947199813037535,False,24,95124,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
361000,0.005931061676469622,0.0075403949730700175,0.0003450202083264877,0.00020295251793482578,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",d34ccdbc50f90f40b37509e30c518e1f,0.1296229802513465,21000,165,3853000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8475504573973603,0.9362176810460544,0.8918840692217074,0.9362176810460544,False,23,95147,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
295000,0.004846712450300661,0.008433734939759036,0.0003450202083264877,0.00022942458549154218,1.2380952380952381,1.0,0.5259695722470124,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449775.1 Bacteroidetes bacterium, ASM2344977v1",62aec8fa79048f64576fb206f31d45a1,0.11847389558232932,21000,166,3832000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8420483093095246,0.9335054553565819,0.8877768823330532,0.9335054553565819,False,26,95173,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
222000,0.00364735648802287,0.0056925996204933585,0.0003450202083264877,0.0001941284954159203,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875385.1 Ruminococcus sp. AF31-8BH, MTG243_bin.64.fa",5d5a2ef1cd6fcfb50e4ff74cdbc7ebf9,0.06017891027378693,21000,167,3811000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8343612688724901,0.9133289758771708,0.8738451223748305,0.9133289758771708,False,22,95195,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
816000,0.013406499523543522,0.005559968228752979,0.0003450202083264877,0.00020295251793482578,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.21604447974583002,21000,168,3790000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8701433776198513,0.951773592257803,0.9109584849388271,0.951773592257803,False,23,95218,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
231000,0.0037952222915913648,0.00500595947556615,0.0003450202083264877,0.00020295251793482578,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.05506555423122765,21000,169,3769000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8354315609167604,0.9107165445810023,0.8730740527488814,0.9107165445810023,False,23,95241,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
77000,0.0012650740971971216,0.0045582808769264165,0.0003450202083264877,0.00018530447289701483,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_014196975.1 Butyricimonas faecihominis strain=DSM 105721, ASM1419697v1",e291a484e191e4f776d22f8a22cafd49,0.016713696548730193,21000,170,3748000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8063430922259212,0.8763543737117604,0.8413487329688407,0.8763543737117604,False,21,95262,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
130000,0.0021358393848782574,0.004873294346978557,0.00032859067459665493,0.0002206005629726367,1.25,1.0,0.698212002188447,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.03167641325536062,20000,171,3728000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8200815688055437,0.894615967052463,0.8573487679290034,0.894615967052463,False,25,95287,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
301000,0.004945289652679657,0.008988764044943821,0.00032859067459665493,0.0002470726305293531,1.4,1.0,0.8,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_004557745.1 Phascolarctobacterium sp., ASM455774v1",c9b8d7534cd56c272cd08d676f4db2d4,0.1352808988764045,20000,172,3708000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8425954084347856,0.9375088375037478,0.8900521229692667,0.9375088375037478,False,28,95315,113327,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
24000,0.00039430880951598594,0.009713453132588635,0.00032859067459665493,0.00017648045037810936,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.011656143759106362,20000,173,3688000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7765837050251064,0.8662251782731409,0.8214044416491237,0.8662251782731409,False,20,95335,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BA
158000,0.002595866329313574,0.00266844563042028,0.00032859067459665493,0.00018530447289701483,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.021080720480320215,20000,174,3668000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8252580178279578,0.8829412127345917,0.8540996152812748,0.8829412127345917,False,21,95356,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
767000,0.012601452370781717,0.004550625711035267,0.00032859067459665493,0.00025589665304825857,1.45,1.0,0.7399324293474371,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.17451649601820252,20000,175,3648000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8684068594394949,0.9452422219598016,0.9068245406996482,0.9452422219598016,False,29,95385,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
196000,0.0032201886110472186,0.004423800044238001,0.00032859067459665493,0.0003794329683129351,2.15,1.0,2.006863224038948,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.043353240433532406,20000,176,3628000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8310154047823758,0.9037180440442786,0.8673667244133272,0.9037180440442786,False,43,95428,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
582000,0.00956198863076266,0.004806476094105743,0.0003121611408668222,0.0003353128557184078,2.0,1.0,2.5546654946340204,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.14722995193523905,19000,177,3609000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8607090992948392,0.9400721068207752,0.9003906030578073,0.9400721068207752,False,38,95466,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1611000,0.026467978838760557,0.005636309700385643,0.0003121611408668222,0.0005559134186910445,3.3157894736842106,2.0,2.884671496009415,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.4778997330169089,19000,178,3590000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8894468986023205,0.9764635254631894,0.9329552120327549,0.9764635254631894,False,63,95529,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1749000,0.028735254493477476,0.006889050036258158,0.0003121611408668222,0.0004676731935019898,2.789473684210526,2.0,2.2142825229434346,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.6341551849166063,19000,179,3571000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8918081833082022,0.9854150961799878,0.938611639744095,0.9854150961799878,False,53,95582,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
387000,0.006358229553445273,0.004795557799091368,0.0003121611408668222,0.00018530447289701483,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.09767794043412419,19000,180,3552000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8494540230567351,0.9277111794443379,0.8885826012505365,0.9277111794443379,False,21,95603,113327,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
